apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
FFE3C1343681DCAE3F33757425347346FCEF136D8B5B4C69907562BBCA98546B,0.5312843784378437,0.0,0.001478272827282728,0.00020627062706270627,0.2319513201320132,0.22473184818481848,0.0,0.009900990099009901,6.875687568756875e-05,0.0,0.00037816281628162815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333834054961563,0.8357780330476274,0.0,0.0,0.0,0.0,0.0008836264027569144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968806295629089,0.0,0.0,0.0017066464397458994,0.22518251635536174,0.2121930406750735,0.0,0.0,0.0,0.0,0.49317341424101646,0.06077557599317342,0.0,0.0,0.0,0.0037391564463057133,0.4117559078671852,0.03469937182171702,0.0,0.0,0.0,0.0,0.0013460963206700569,0.548459467544122,0
D68A427440CC07E09AC90ABF0C116901401D35922CE88E34DAA6F1003EFCDEEE,0.555876063062615,0.0,0.0005346396777241757,9.946784701845128e-05,0.2145024120952902,0.2224722733376436,0.0,0.006229173919530512,2.486696175461282e-05,0.0,0.0002611030984234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282760462366002,0.0015259604013275856,0.3675657116697822,0.0,0.0004196391103650861,0.0,0.0,0.0,0.0022126425819249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522839072382292,0.7744202389318342,0.0,0.0,0.0,0.0,0.00035137034434293746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814503415659485,0.0,0.0023646873357856014,0.0,0.2419863373620599,0.2944035733053074,0.0,0.0,0.0,0.0,0.4531003678402522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
266E4E9D991BACCA5614BBAF2C837A83AE71C78CE198586AE29556A6B9A4516D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085839072736435,0.866789853855199,0.0,0.0,0.0,0.0,0.0023517554174365867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530120481927711,0.41566265060240964,0.0,0.0,0.0,0.0,0.30120481927710846,0.030120481927710843,0.0,0.0,0.0,0.0,0.01639344262295082,0.819672131147541,0.0,0.0,0.0,0.0,0.0819672131147541,0.0819672131147541,0
1AF6DC6076B6DD0C188ECD4B7C78FDDFDB72D2EB7181F7ADA5626A5AB4696AF7,0.5331611334802097,0.0,0.0012345210058497303,9.49631542961331e-05,0.22732279875408343,0.23288763959583683,0.0,0.004805135607384335,3.798526171845324e-05,0.0,0.00036085998632530577,9.49631542961331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610406718261156,0.8379713485921291,0.0,0.0,0.0,0.0,0.0009879795817553103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011091541913028894,0.0035853566486350485,0.0004822409527403867,0.0007338449280831971,0.34828280286828533,0.07281838386379838,0.0,0.0001258019876714052,0.0,0.0,0.551557847947331,0.011322178890426469,0.0,0.0,0.0015258215962441314,0.0031690140845070424,0.45140845070422536,0.02992957746478873,0.0,0.0,0.0,0.0,0.002347417840375587,0.5116197183098592,0
FF0F0AEFC2B096E6089B42141C9B6FB64B613CCAF0AD3507BA6D2817C54F1C1E,0.5539681556285236,0.0,0.0005328046589430643,9.912644817545382e-05,0.21719843875844125,0.2217086921504244,0.0,0.006207793816987796,2.4781612043863455e-05,0.0,0.00026020692646056627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361492876055982,0.8157231118396167,0.0,0.0,0.0,0.0,0.0006619593998234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016853932584269663,0.0,0.0033707865168539327,0.0,0.3747191011235955,0.1955056179775281,0.0,0.003932584269662922,0.0,0.0,0.42078651685393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
452D0DC46C5E24CEEDFC5A29C5EB79C7EC26FF910E6524F76D49B78F04BED39B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790888722927558,0.8199651481204879,0.0,0.0,0.0,0.0,0.0009459795867562858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438596491228069,0.2631578947368421,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
A9AFBDBCAA511CEF42825813ABCE869903759F4049DF709CBBD78BD750D0287B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384401114206128,0.8124419684308264,0.0,0.0,0.0,0.0,0.003714020427112349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849005910800647,0.34605051047823754,0.0,0.029554003224073082,0.0,0.0,0.38447071466953253,0.03143471252015046,0.0,0.0,0.03023939521209576,0.00251994960100798,0.2734145317093658,0.3057538849223016,0.0,0.006719865602687947,0.0,0.0,0.02267954640907182,0.35867282654346916,0
01A6B87D82EA7068F0BCAA067B4D50C51C421867CB9AFECB91D187F85DDB861C,0.5411430497375898,0.0,0.0,9.62973662670326e-05,0.286484664644422,0.1687129856998411,0.0,0.0027926236217439455,0.0,0.0,0.0007703789301362608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716089803554724,0.0025724976613657625,0.35430308699719365,0.20533208606173994,0.0,0.06384471468662302,0.0,0.0,0.0023386342376052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720031859816808,0.7724678083101023,0.0,0.0,0.0,0.0,0.00033187309172972256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.09572649572649572,0.0,0.37606837606837606,0.27521367521367524,0.0,0.05299145299145299,0.0,0.0,0.147008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1D7278740F106A53663E248863AA8758AD27F5BF35A4500752D047ED3AF6F1C9,0.47438572090866943,0.0,0.004288363467779323,0.0003477051460361613,0.3129346314325452,0.19564209550301342,0.0,0.011358368103847936,0.0001159017153453871,0.0,0.0009272137227630969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579976303317538,0.8228672985781991,0.0,0.0,0.0,0.0,0.0013329383886255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922722029988466,0.0,0.04844290657439446,0.0011534025374855825,0.3933102652825836,0.17416378316032297,0.0,0.0011534025374855825,0.0,0.0,0.3552479815455594,0.01730103806228374,0.0,0.0,0.03103448275862069,0.0,0.21379310344827585,0.5172413793103449,0.0,0.010344827586206896,0.0,0.0,0.08620689655172414,0.1413793103448276,0
62B342BC19C01BF34C83056DBEFDF4B3DFCEDC97A785B3D395CA6B35CAD947F1,0.5791306639558744,0.0,0.0013930460646448676,0.0003764989363905047,0.24951525761939725,0.1642947233674065,0.0,0.003943826358690537,1.8824946819525236e-05,0.0,0.0013271587507765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640555635113846,0.8028068165544894,0.0,0.0,3.580123156236574e-05,0.0,0.0007518258628096806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463571212633152,0.0,0.0005868440239716892,0.001049205982252414,0.2998239467928085,0.11402557217292338,0.0,0.008731527750609073,0.0,0.0,0.5712126331513524,0.00010669891344939804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5A121CAC054D584E439A1103EBE589F18846B68586DB5FA5F1442B1765CB9BD2,0.5217189894166696,0.0,0.0015322666856715248,0.00021380465381463137,0.27865873213840286,0.18825499768378293,0.0,0.008801624915368992,7.126821793821046e-05,0.0,0.0007483162883512098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160034004569364,0.8382657669624356,0.0,0.0,0.0,0.0,0.0017002284682004144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962095259144657,0.0,0.003978340148082661,0.00044203779423140677,0.23770582384793898,0.2324013703171621,0.0,0.02298596530003315,0.0,0.0,0.4842524035805061,0.011271963752900873,0.0006153846153846154,0.0,0.0,0.0038461538461538464,0.42153846153846153,0.0436923076923077,0.0,0.0,0.0,0.0,0.0016923076923076924,0.5286153846153846,0
4388CE650861E6101C51C049DE06C9CDC171C3BDAD2641F7C7AE98A9D1B259A3,0.5499363057324841,0.0,0.0009129511677282378,0.00012738853503184715,0.2334607218683652,0.2089171974522293,0.0,0.006178343949044586,4.2462845010615714e-05,0.0,0.0004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007442734301614,0.769492015319026,0.0,0.0,7.225955632632416e-05,0.0,0.0003612977816316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018196982333762986,0.0,0.0,0.0018955189931003109,0.2549093941921298,0.021684737281067557,0.0,0.0,0.0,0.0,0.7196906513003261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
F160FC7495CEFFB397B5870D7EFDFA3FB3B7BBE4CDE282134E5E771E2CF2BBB5,0.5099750623441396,0.0,0.0,0.0015586034912718205,0.324501246882793,0.14900249376558602,0.0,0.012157107231920199,0.0006234413965087282,0.0,0.0021820448877805485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029990627928776,0.7089971883786317,0.0,0.0,0.0,0.0,0.0007029053420805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023102310231023104,0.0,0.0,0.0,0.34983498349834985,0.33663366336633666,0.0,0.0,0.0,0.0,0.29042904290429045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3391032D72B3E86B4E28D1C45AC3607FB26E12904EAB995D6936660356C9C4E1,0.5051282051282051,0.0,0.0,7.77000777000777e-05,0.22801087801087802,0.26433566433566436,0.0,0.002136752136752137,0.0,0.0,0.0003108003108003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908517350157729,0.006466876971608833,0.40039432176656153,0.0,0.0,0.0,0.0,0.0,0.0022870662460567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869235978575387,0.8195838207227729,0.0,0.0,3.078249091916518e-05,0.0,0.0016930370005540849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884591244311941,9.806998273968305e-05,0.0066491448297505105,0.0009414718343009572,0.3288090381296093,0.15149850933626238,0.0007061038757257179,0.016613055076102307,0.0,0.0,0.4858386944923898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
79B72FF4F5F7ADA7F730A272E353FB9F0DA04F34CF874AEEC2E4DDB24A3D69EC,0.5789311803152634,0.0,0.0005382545174932718,0.00019223375624759708,0.2506728181468666,0.12391387927720109,0.0,0.007612456747404845,7.689350249903884e-05,0.0,0.016186082276047675,0.02187620146097655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199873597724758,0.0,0.002054036972665508,0.0,0.1761731711170801,0.4533101595828725,0.0,0.00047400853215357874,0.0,0.0,0.209669774055933,0.006320113762047717,0.21355971355971357,0.0,0.0028875028875028873,0.0,0.11619311619311619,0.5325710325710326,0.0,0.0,0.0,0.0,0.01282051282051282,0.12196812196812197,0
DB86E2087877A18717C39FFFB65CB733E66E60D06676673229090E3227A123BA,0.5552366942387923,0.0,0.0005184845780982468,9.646224708804592e-05,0.22199580389225168,0.2157498733933007,0.0,0.006040948223888875,2.411556177201148e-05,0.0,0.0003376178648081607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987898789878985,0.7092959295929593,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261211644374508,0.0,0.022029897718332022,0.0,0.3422501966955153,0.25688434303697877,0.0,0.001966955153422502,0.0,0.0,0.36860739575137685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
464E7EC6017C35EF4443557B79938841A82275B6A3FC8655819A31A23AF92238,0.5217189894166696,0.0,0.0015322666856715248,0.00021380465381463137,0.27865873213840286,0.18825499768378293,0.0,0.008801624915368992,7.126821793821046e-05,0.0,0.0007483162883512098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160034004569364,0.8382657669624356,0.0,0.0,0.0,0.0,0.0017002284682004144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006957097896306112,0.0,0.003975484512174921,0.000441720501352769,0.2379769201038043,0.2323449837115565,0.0,0.023135111258351278,0.0,0.0,0.48390480923195844,0.01126387278449561,0.0006153846153846154,0.0,0.0,0.0038461538461538464,0.42153846153846153,0.0436923076923077,0.0,0.0,0.0,0.0,0.0016923076923076924,0.5286153846153846,0
