apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
96E4C6221645A1122607DA3CD7868A1ABB98FB1D261D8E8894FAE7BF97CA4C35,0.48503110419906686,0.0,0.0028049322372806045,0.0009720062208398134,0.24350144412352812,0.25819262386136416,0.0,0.007914907798267052,5.554321261941791e-05,0.0,0.0015274383470339926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869801084990958,0.009041591320072333,0.6021699819168174,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690314883463292,0.8295197920661297,0.0,0.0,4.260939963355916e-05,0.0,0.0014061101879074523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424713693685664,0.000712980704959672,0.0017156098213092108,0.000712980704959672,0.2724031905886547,0.2421237912748986,0.0008689452341696003,0.017668553094781873,0.0,0.0,0.44313978877946614,0.011229446103114835,0.0014818473697209187,0.0002469745616201531,0.009385033341565818,0.004445542109162756,0.36996789330698937,0.21585576685601382,0.014324524573968881,0.017782168436651025,0.0,0.0,0.11089157816744875,0.2556186712768585,0
A404EF989E414D8A258BFC9D304FE2AFA6BB02723ECA7DF48E4448A8FFDB44F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067245119305857,0.31344902386117135,0.0,0.0,0.0,0.0,0.279826464208243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
A47265228B6AB26524C20530D53B281626744801288E0CDB4BF27888EFB5A667,0.6757647780418615,0.0,0.004063482327685349,0.0,0.2914206854251323,0.026297630913133484,0.0,0.00023000843364256692,0.0,0.0,0.0022234148585448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875766871165644,0.0,0.0017254601226993865,0.003834355828220859,0.31710122699386506,0.31077453987730064,0.0,0.009202453987730062,0.0,0.0,0.3544861963190184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7A87E826405E2F7FA7347624618BCCAEAEC5C81A2A319C3B0F0CAA6CBF6F235C,0.48503110419906686,0.0,0.0028049322372806045,0.0009720062208398134,0.24350144412352812,0.25819262386136416,0.0,0.007914907798267052,5.554321261941791e-05,0.0,0.0015274383470339926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869801084990958,0.009041591320072333,0.6021699819168174,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690314883463292,0.8295197920661297,0.0,0.0,4.260939963355916e-05,0.0,0.0014061101879074523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424713693685664,0.000712980704959672,0.0017156098213092108,0.000712980704959672,0.2724031905886547,0.2421237912748986,0.0008689452341696003,0.017668553094781873,0.0,0.0,0.44313978877946614,0.011229446103114835,0.0014818473697209187,0.0002469745616201531,0.009385033341565818,0.004445542109162756,0.36996789330698937,0.21585576685601382,0.014324524573968881,0.017782168436651025,0.0,0.0,0.11089157816744875,0.2556186712768585,0
38D79E307C33958654DBBE91574DFF385AD44545F6E5E8F02952E10136B50B45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579009088243915,0.7434769862210495,0.0,0.0,0.0,0.0,0.000732922896511287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327981651376147,0.5504587155963303,0.0,0.0,0.0,0.0,0.21674311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
FA34D728286A847FB74541E2182EFFE04BD93A6B6972DA4B3A573EDF1B275309,0.5458039718129404,0.0,0.0,0.0029468289557975655,0.4333119795003203,0.012427930813581038,0.0025624599615631004,0.0,0.0,0.0,0.0029468289557975655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477024070021882,0.0,0.9343544857768052,0.0,0.0,0.0,0.0,0.0,0.00087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787550477691323,0.8111888111888113,0.0,0.0,0.0,0.0,0.0009356840342755837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874540514623622,0.0,0.008390602525171808,0.0005993287517979863,0.32331788396995365,0.1585424324756273,0.0,0.0202972670608918,0.0,0.0,0.48373821320121463,0.00023973150071919449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
932B89FD9BC689EF6AA005AFD19D9BA86B0A74A8C354796DBA0C30915871662E,0.5914145641516203,0.0,0.0009805093865837618,4.782972617481765e-05,0.27736458208776754,0.1278966877914624,0.0,0.0015305512375941648,4.782972617481765e-05,0.0,0.0007174458926222648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21403283621719696,0.7832234367393901,0.0,0.0,2.2126830995264857e-05,0.0,0.0027216002124175773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002525985715115266,0.0,2.903431856454329e-05,0.003426049590616108,0.34391150339701526,0.1379710818187097,0.0,0.027785842866267927,0.0,0.0,0.4843505022937111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
E66397FE9D8BB6F19CA77B4FE86CE92CFEE9848F316AE98445E6AD0693BC2F9E,0.5253873089983022,0.0,0.001140704584040747,7.958404074702885e-05,0.25095500848896435,0.22058043293718166,0.0,0.0013794567062818336,5.305602716468591e-05,0.0,0.00042444821731748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888044048243314,0.8092815941269008,0.0,0.0,2.6219192448872574e-05,0.0,0.0018877818563188254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006520233098333266,0.0,0.0,0.000489017482374995,0.3661110884714129,0.13333876686091528,0.0,0.019438444924406047,0.0,0.0,0.4799706589510575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
C1415B2706BC0931C0F97B6219893CC76DEFC6473F2549AC09867E94F48B9591,0.5092733525001409,0.0,0.0012120187158238909,0.0006482890805569649,0.2842324821015841,0.19496589435706635,0.0,0.008765995828400699,5.63729635266926e-05,0.0,0.0008455944529003889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969053759174767,0.8383257290220194,0.0,0.0,0.0,0.0,0.0019837333862328904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436432637571158,0.0,0.0028462998102466793,0.002055660974067046,0.3021821631878558,0.23118279569892475,0.0,0.043801391524351675,0.0,0.0,0.39642631246046806,0.011068943706514863,0.0,0.0,0.0,0.0,0.4323308270676692,0.0736842105263158,0.0,0.0,0.0,0.0,0.005263157894736843,0.4887218045112782,0
231AD993CAD86D7A6138A18733076E9AF98AFEDCDD8E4511C5D1BB506A9A4EF4,0.6267775636474288,0.0,0.0008317273557155899,0.0013185921493052036,0.25793691043716405,0.10427020996044224,0.0,0.007891266862764987,8.11441322649356e-05,0.0,0.0008925854549142916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916610952409895,0.7604692153406674,0.0,0.0,0.0,0.0,0.000364675135233696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141732283464567,0.0,0.0,0.3858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889235602538793,0.00010613683160330297,0.0,0.00749326031119319,0.34961472330128,0.06731197860281475,0.0,0.009170222250525377,0.0,0.0,0.5333375788065975,0.03107686429344711,0.0,0.0,0.0,0.0,0.15094339622641512,0.0,0.0,0.0,0.0,0.0,0.2845486996430393,0.5645079041305456,0
372BE771906297B76271360B887F9DCA7F7C3CBAEC85E0A65095730F2D5443DD,0.5247620324440274,0.0,0.0011797828127094786,0.0006167046520981365,0.28188765250033515,0.18200831210618046,0.0,0.008848371095321089,0.00010725298297358896,0.0,0.0005898914063547393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175703500343171,0.7820864790665751,0.0,0.0,0.0,0.0,0.00034317089910775565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013453216138483456,0.00010751821089697067,0.0015993333870924387,0.0005779103835712174,0.27694003171787224,0.22003601860065047,0.00443512619950004,0.009327204795312205,0.0,2.6879552724242668e-05,0.4505685025401177,0.022928258473778995,0.0,0.0,0.015941404566996983,0.00043084877208099956,0.3851788022404136,0.05945713054717794,0.0,0.002369668246445498,0.0,0.0,0.03834554071520896,0.49827660491167597,0
F53A90D49E1F32C8F0B29D1E9E36FB5AA9F890AB12031A6CDF5C3B338A9AF976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030578023278753,0.004340106529887552,0.3237324916157033,0.11777470901558493,0.0,0.007200631288222529,0.0,0.0,0.541921483527323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20254FC0E11158796E0D54576A37764F8FB4BDE5E32BE89E950D656625A38974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298897690134605,0.815653907937739,0.0,0.0,0.0,0.0,0.0013571151609150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658536585365854,0.40650406504065045,0.0,0.0,0.0,0.0,0.22764227642276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6096F152D7CE1E1D637360F750ABA910904CE3B03D5506FCC3EA4EDC76DE78B8,0.5555574457950205,0.0,0.00036576133647491134,0.00029771271573539294,0.23822971513146143,0.19985029303437307,0.0,0.0052142255641655965,1.7012155184879598e-05,0.0,0.00046783426758418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481372679930565,0.0,0.44932567766056886,0.0,0.0005341167044999333,0.0,0.0,0.0,0.0020029376418747497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18851827388815498,0.8102157639806252,0.0,0.0,2.752091589608102e-05,0.0,0.001238441215323646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026401377463171993,0.0,0.0021427204897646835,0.0008800459154390664,0.27983546967667877,0.12094891907403865,0.0,0.009030036349722595,0.0,0.0,0.5595561507556917,0.02496651999234743,0.0,0.0,0.0,0.0,0.15077250932338837,0.0,0.0,0.0,0.0,0.0,0.2807671816728822,0.5684603090037293,0
6DF8EA264729BDA9596F14F452E9A6E99EDE946EF74A27CAA23A645AE85FC4F9,0.5546269379844961,0.0,0.0010631998277347114,0.00010766580534022394,0.21351475021533162,0.224765826873385,0.0,0.005638996554694229,2.6916451335055986e-05,0.0,0.0002557062876830319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.0,0.0,0.0,0.27346938775510204,0.3591836734693878,0.0,0.0,0.0,0.0,0.25306122448979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
684FB40863C0F62774EF349FED4EF60664D8D1F8A5631744A15C1C0BAB02E9CB,0.6722759390107846,0.0,0.0,0.0,0.28151729267385645,0.04388248419486798,0.0,0.0,0.0,0.0,0.0023242841204908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178082191780822,0.0,0.5753424657534246,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178807947019867,0.7677273461476337,0.0,0.0,0.0,0.0,0.00048457438216766274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028582317073170735,0.0,0.0017625762195121952,0.00038109756097560977,0.328125,0.28377477134146345,0.0,0.0009527439024390244,0.0,0.0,0.38471798780487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
B28946AF475B1EEEE288E3F3C2239E55CE58E30227CE3A41E858A661FEA563A3,0.3788353863381859,0.0,0.005263157894736842,0.0017917133258678612,0.19742441209406497,0.31578947368421056,0.0,0.015677491601343786,0.0,0.0,0.021948488241881302,0.06326987681970885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423728813559322,0.4576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776539836031112,0.0,0.0005255413075467732,0.00021021652301870928,0.19958307056267957,0.2167157171887044,0.0,0.005973652862448322,0.00010510826150935464,0.0,0.43737299418400954,0.13073715927405227,0.007410687236372958,0.0,0.006921302230197384,0.001421546922700473,0.33098739251007897,0.11050779520402693,0.0,0.0051968026846263195,4.6608095826245015e-05,0.0,0.057025005243410774,0.48048285987275985,0
