apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
ABF94777FDCFBCFC1BE1E4BB495D251FF890FB132907FE7517525D1F051BE56F,0.49616513587728434,0.0,0.0,9.46880030300161e-05,0.20301107849635452,0.2975570495218256,0.0,0.0026039200833254425,0.0,0.0,0.0005681280181800965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5953488372093023,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236101510812679,0.7759948652118099,0.0,0.0,4.937296336526118e-05,0.0,0.0003456107435568283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044238716429827684,1.0789930836543337e-05,0.002880911533357071,0.0010466232911447036,0.2840125594794937,0.1299215572028183,0.00012947917003852005,0.006527908156108719,2.1579861673086674e-05,0.0,0.575006204210231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EE7D432CDAC4D1FCED010448FBC8245144CE9CACCA4BEBEEE9CBB2946C59BE77,0.49771828414968056,0.0,0.0026163675083662914,6.0845756008518406e-05,0.3048372376026772,0.19117736537876484,0.0,0.002372984484332218,0.0,0.0,0.001216915120170368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626498218334953,0.8119938451571105,0.0,0.0,0.0,0.0,0.0017411726595400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006805614632071459,0.0,0.0,0.0,0.38834538494257764,0.21948107188430455,0.0,0.0034028073160357296,0.0,0.0,0.38196512122501064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
E189741ED229D3F5250C54878842ABC64216722514B2D595323984BC5188B396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572502036997917,0.8229169810181972,0.0,0.0,0.0,0.0,0.0013579986118236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548223350253807,0.17258883248730963,0.0,0.0,0.0,0.0,0.17258883248730963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
475494A4350DACE2559E1F9423F1C0CDE86558CBA0139600C174B2A3114F951B,0.5791306639558744,0.0,0.0013930460646448676,0.0003764989363905047,0.24951525761939725,0.1642947233674065,0.0,0.003943826358690537,1.8824946819525236e-05,0.0,0.0013271587507765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869158572876812,0.8105889662840512,0.0,0.0,3.270218123548841e-05,0.0,0.0006867458059452566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794783275795933,0.0,0.0005753739930955121,0.0010286989573525822,0.2982529553300554,0.1167834850228406,0.0,0.008595738745335983,0.0,0.0,0.5698643512222338,0.0001046134532900931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
B935A2FCA49599B2C58D444C3F57780D5FC6E5E9A8860C7F5D34BF31C3849062,0.5414357799585178,0.0,0.0024455932885490512,0.00024765501656192924,0.25731356220784446,0.19171593969600348,0.0,0.006222332291118472,6.191375414048231e-05,0.0,0.0004953100331238585,6.191375414048231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695054945054945,0.6295787545787546,0.0,0.0,0.0,0.0,0.0009157509157509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002037414335988146,0.0,0.002222633821077977,0.0007408779403593258,0.26569735136136324,0.15289868494165587,0.0,0.007871828116317836,0.0,0.0,0.5676051120577885,0.0009260974254491573,0.0,0.0,0.0,0.0,0.20430107526881722,0.11827956989247312,0.0,0.0,0.0,0.0,0.6129032258064516,0.06451612903225806,0
BEE0BE0A3C7AA96111632D824635BDC3DBAF78CF7900298A41BFEFE906ED3855,0.5168070513990665,0.0,0.0011213393485800716,0.0005997861631939918,0.28901869768169614,0.18387357550786243,0.0,0.00790153075859911,5.215531853860798e-05,0.0,0.0006258638224632958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635377923469708,0.8224799848704533,0.0,0.0,0.0,0.0,0.0011662358948496502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107368097215813,0.0,0.0,0.0016920473773265653,0.2628826334410091,0.272419627749577,0.003845562221196739,0.03399477003537917,0.0,0.0,0.3897861867405015,0.01430549146285187,0.0,0.0,0.0,0.0,0.35398230088495575,0.011061946902654867,0.022123893805309734,0.04203539823008849,0.0,0.0,0.3230088495575221,0.24778761061946902,0
DA797D4FB97B70572FA0938D6A293B006786A9D186F4F5CD724B801821E8573A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804410911201393,0.0,0.3459082994776553,0.22257690075449796,0.0,0.0481717933836332,0.0,0.0,0.002901915264074289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696969696969696,0.0,0.3787878787878788,0.19696969696969696,0.0,0.06060606060606061,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1D89C841C8206F16530930A2DE558C9FCF701874C24C41E406F3EC3B7EA24D2C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17599087156425144,0.8233043594992785,0.0,0.0,0.0,0.0,0.0007047689364701145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928566479595372e-05,0.0,0.0031178549158179174,0.31476477516801776,0.13829418693272363,0.0008314279775514446,0.007413566133167048,0.0,0.0,0.5355089032079263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
398967897E2A9ABB0C395CD202027E8AEC1167D7DB9C460A1FEF2CD7B17C1597,0.5409893048128342,0.0,0.0,5.3475935828877e-05,0.2575668449197861,0.1986898395721925,0.0,0.001550802139037433,0.0,0.0,0.0011497326203208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505552984729292,0.0,0.494447015270708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735370876961293,0.8252680564726599,0.0,0.0,3.144357450554979e-05,0.0,0.0011634122567053423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699039985087147,0.0,0.0009320533134495293,0.00027961599403485875,0.33260322490446453,0.15215770342063564,0.0,0.019340106254077734,0.0,0.0,0.4656538353993848,0.02833442072886569,0.010274725274725274,0.0,0.0032967032967032967,0.0016758241758241758,0.299010989010989,0.20304945054945056,0.0,0.0009615384615384616,0.0,0.0,0.07087912087912088,0.41085164835164834,0
B46EF4B90C6F5FF4916BB8795348625AE47F494D2F2FBA79DB782C89B65C970F,0.5538102673112737,0.0,0.0004044470362497413,0.00032920107601723135,0.24379691115333246,0.19563949660452604,0.0,0.005521172332060422,1.8811490058127504e-05,0.0,0.00047969299648225136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927865612648221,0.0,0.6067193675889327,0.0,0.0,0.0,0.0,0.0,0.0004940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732332707942464,0.8252479228088985,0.0,0.0,4.467077637809345e-05,0.0,0.0014294648440989904,4.467077637809345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268142934210188,0.004392837876024353,0.0008734297531276492,0.0008991188635137566,0.3441570118426799,0.09409921134431115,0.0,0.00015413466231664396,0.0,0.0,0.5356436406607239,0.013512472063092456,0.0,0.0,0.0,0.002275711159737418,0.4502407002188184,0.03562363238512035,0.0,0.003063457330415755,0.0,0.0,0.000962800875273523,0.5078336980306346,0
484F7728AD54AB3C6B327827DDF1570AA79EF957E2CE68545CA7825B43C99D31,0.48178711881890274,0.0,0.0,0.0003223518793114564,0.190574431048933,0.32486622397008574,0.0,0.0021275224034556124,0.00012894075172458256,0.0,0.00019341112758687384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551249199231262,0.7443946188340806,0.0,0.0,0.0,0.0,0.00048046124279308133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018561484918793504,0.0,0.0,0.0,0.31995359628770303,0.03155452436194896,0.0,0.0,0.0,0.0,0.6466357308584687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1897D3E8EFDA50782D6D27852973BB7DE4808BF78E0CD6D3A7024B2B95AA7F25,0.5324047466107711,0.0,0.002670813753000439,0.0002028466141519321,0.25944081950032116,0.19801210318131104,0.0,0.006592514959937793,6.761553805064403e-05,0.0,0.0006085398424557963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734321550741163,0.003135689851767389,0.3594640820980616,0.2103762827822121,0.0,0.05131128848346636,0.0,0.0,0.002280501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043010752688172,0.7792016497275004,0.0,0.0,0.0,0.0,0.00036824274561791134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.15102974828375287,0.0,0.2974828375286041,0.2151029748283753,0.0,0.07322654462242563,0.0,0.0,0.13272311212814644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2EB85C471E705A1D519BA30E7F661A42D0C279CAFA1975F085803FE36D865123,0.5191069673040941,0.0,0.0013636507785494561,9.513842641042716e-05,0.2619478007167095,0.2153933973932071,0.0,0.0013319379697459804,0.0,0.0,0.0007611074112834173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011141174598121918,0.5007692715793941,0.03246856597166958,0.45249084832086583,0.0062602790598970766,0.004880895538224839,0.0,0.0,0.0,0.002016022070136347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798915137682663,0.818744998073332,0.0,0.0,2.9641046921777278e-05,0.0,0.0013338471114799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011951715071112704,2.3903430142225408e-05,0.005031672044938449,0.007673001075654356,0.3246444364766344,0.05430859328313613,0.0002509860164933668,0.004207003705031672,0.0,0.0,0.6026652324608581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
40832066ACC21C92A78646094E46066B466889D99B340600B1985BC9273BC903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638429081467056,0.8118711457319052,0.0,0.0,0.0,0.0,0.0017445634534242129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374269005847952,0.5146198830409356,0.0,0.0,0.0,0.0,0.3216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
DCE57F2176B4749D1FEC7A90E3A104CF469BE73142B8AA5A4764601A561B8A27,0.5264432062943909,0.0,0.0007654378126279438,0.00044502198408601383,0.2609608914680385,0.2053865460953771,0.0,0.0053936664471224876,3.560175872688111e-05,0.0,0.0005696281396300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707934074357992,0.8220656308046113,0.0,0.0,2.9483739717545774e-05,0.0,0.0008255447120912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013108190235589928,0.0,0.000464744926534552,0.001978145071916298,0.2654766018804295,0.14177103566619398,0.0,0.013286938284257064,0.0,0.0,0.575628299391065,8.341575604466318e-05,0.0,0.0,0.0,0.0,0.3151515151515151,0.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.4666666666666667,0
1612A2A2AC7EFECFC9FFB9D1E99EC5ABEC095B551C8FCB7AB23B0F61BD3ACB4F,0.5477509988400567,0.0,0.0011313027165585484,8.592172530824419e-05,0.22418410161676047,0.2203033036903381,0.0,0.006114762784436712,2.8640575102748064e-05,0.0,0.0004009680514384729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914272788961772,0.8099977380683103,0.0,0.0,0.0,0.0,0.0008595340420719294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024833152258264784,7.760360080707745e-05,0.0009312432096849294,0.0008148378084743132,0.3378860779140152,0.11640540121061618,0.000426819804438926,0.01796523358683843,0.0,0.0,0.5230094676392985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
359D3DD342CB66217F86C019FB86CAB30BD41BFF5225E239D6D7FE2DD27175EB,0.5253316525601777,0.0,0.0012905936730896212,0.00018008283810552853,0.21745002701242572,0.24884446845548952,0.0,0.00654300978450087,6.002761270184285e-05,0.0,0.00030013806350921425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370530072113598,0.835105196639655,0.0,0.0,0.0,0.0,0.0011895026392089807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042427232363098175,0.0,0.0,0.0002960039467192896,0.20621608288110507,0.10754810064134188,0.0,0.001973359644795264,0.0,0.0,0.5792303897385298,0.10049333991119881,0.0,0.0015687641624542443,0.0,0.0008715356458079135,0.24821335192609376,0.17657312184068327,0.0,0.0,0.0,0.0,0.13665678926268082,0.43611643716227994,0
