apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
086FD98FB3A785C121B152B26C420B4D9F3E88033BC82BDF7A47B0F14A828436,0.5149446077323084,0.0,0.0019443816414198508,0.00027130906624463035,0.24648428668324668,0.22337779787474565,0.0,0.01238978069183812,9.043635541487678e-05,0.0,0.0004973999547818223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616414714436382,0.82265332864585,0.0,0.0,0.0,0.0,0.0011825242097861868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001623706109194236,0.0,0.0,0.0,0.2734591705567959,0.1493809620458697,0.0,0.001217779581895677,0.0,0.0,0.5083553210202287,0.06596306068601583,0.0,0.0,0.0,0.000541858574911948,0.2752641560552696,0.25602817664589544,0.0,0.0,0.0,0.0,0.15470062313736116,0.31346518558656195,0
BD14E38D6696B9E0EC45750F5BBB88ADC2959A932A13790319E43FF8AAAB1AA2,0.5685615644107105,0.0,0.0005666244992620704,0.00017130508117225386,0.28997997048281676,0.1351597090449083,0.0,0.0037687117857895846,5.2709255745308875e-05,0.0,0.0016471642420409023,9.224119755429053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790087463556851,0.0,0.6209912536443148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078413141174648,0.8180381218038122,0.0,0.0,3.0993336432666976e-05,0.0,0.001146753448008678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819351413629124,0.00011295478419988479,0.0017959810687781682,0.0009262292304390552,0.2933209836102608,0.11227705549468547,0.00011295478419988479,0.005489602512114401,0.0,0.0,0.5383199105398109,0.01945081383922016,0.0,0.0,0.0,0.0,0.17709849587578844,0.0,0.0,0.0,0.0,0.0,0.24890829694323144,0.5739932071809801,0
663B1AB31A62D60ECAC9B30EAE33C1B23AC0BB73E586F2E2358843FCCD229400,0.5557772692023982,0.0,0.00040665014847458906,0.00033099430689792134,0.2392237710654234,0.1981899339902782,0.0,0.005636360197461747,1.8913960394166934e-05,0.0,0.0004161071286716725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474811641305953,0.8036637612645886,0.0,0.0,0.0,0.0,0.0015881223223518984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.5657894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4A8EE98C57F49745700D68093409872738C5411BC5CA7A5A7078A50D1796B895,0.5067432273262662,0.0,0.0012661955241460542,2.944640753828033e-05,0.29799764428739695,0.19148998822143698,0.0,0.001325088339222615,0.0,0.0,0.0011484098939929328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913879003558719,0.8072597864768682,0.0,0.0,3.558718861209964e-05,0.0,0.0013167259786476867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47785547785547783,0.0,0.0,0.5221445221445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032189726800011006,0.0002338569895727295,0.0020221751451288965,0.009134178886840729,0.29891050155446114,0.1039012848378133,0.00024761328307700773,0.003370291908548161,0.0,0.0,0.5639530085013894,0.015008116213167524,0.0,0.0,0.0,0.0,0.14955537590945836,0.0,0.0,0.0,0.0,0.0,0.2683912691996766,0.582053354890865,0
EE282B2AE398832CE427CBD7049AB051B0E9B5AB0EA5074B57FFF4AFEFE2E5B3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572502036997917,0.8229169810181972,0.0,0.0,0.0,0.0,0.0013579986118236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4782608695652174,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4A0E9CCCE89D854A3535A4BBCC1B8959DA00D02125CDFA1481BADE335B24046B,0.5145810262089332,0.0,0.0,0.0,0.43853820598006643,0.02916205241786637,0.0,0.0,0.0,0.0,0.0025839793281653744,0.015134736064968622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40782122905027934,0.0038407821229050282,0.5872905027932961,0.0,0.0,0.0,0.0,0.0,0.001047486033519553,0.0,0.0,0.0,0.0,0.40145228215767637,0.5617219917012448,0.0,0.0,0.0,0.0,0.0,0.03578838174273859,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001720019111323459,0.2566650740563784,0.7403726708074534,0.0,0.0,0.0,0.0,0.0012422360248447203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024298805887253543,0.0003124132185504027,0.0026728686475978895,0.008365731741183005,0.29481394057206334,0.1855734518189392,0.0,0.0057275756734240495,6.942515967786726e-05,0.0,0.4459872257706193,0.05623437933907248,0.0145236508994004,0.0,0.0023984010659560294,0.0020986009327115256,0.3128914057295137,0.19763491005996003,0.0,0.030413057961359093,0.0,0.0,0.046202531645569624,0.39383744170552965,0
89920A72AD6C50E92C07D8FD37709933F6F007F8B5FDEAA22548FEB3DC48959C,0.5530520328577183,0.0,0.000524844682591024,9.764552234251609e-05,0.21275738749404974,0.22712348496869242,0.0,0.00611505083670007,2.4411380585629022e-05,0.0,0.00030514225732036277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291699984007677,0.8263233647849032,0.0,0.0,0.0,0.0,0.0007596353750199904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320695102685624,0.0,0.01263823064770932,0.0,0.21484992101105846,0.358609794628752,0.0,0.009478672985781991,0.0,0.0,0.31121642969984203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
27833B8B177B47DDC88F7480C9094F37C71043F78821573FB1C242827D135ECB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330160456894207,0.8158371861118666,0.0,0.0,0.0,0.0,0.0008612093191913698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014449638759031023,0.31585210369740757,0.13149171270718232,0.0024649383765405863,0.00764980875478113,0.0,0.0,0.5410964725881853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7C9675C0EE140D40477A3F6D5591A1153F3BF733AAD51327012614135D3319BE,0.513181117803614,0.0,0.002185179997198487,0.0002801512816921137,0.27202689452304246,0.20596722230004202,0.0,0.004762571788765934,0.0001120605126768455,0.0,0.0012886958957837233,0.00019610589718447962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356401384083045,0.0,0.643598615916955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096185531756148,0.817856809773992,0.0,0.0,3.108776074859328e-05,0.0,0.0011502471476979514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917987746242822,4.121218781767728e-05,0.0041074813858285025,0.002939802730994313,0.3258785064703135,0.16870895952963158,0.00019232354314916065,0.00881940819298294,0.0,0.0,0.4843118938374042,8.242437563535456e-05,0.0,0.0,0.0,0.0,0.3961352657004831,0.0,0.0,0.0,0.0,0.0,0.0,0.6038647342995169,0
629E4870894CC17F02FBAB7FAE9AFCE198C21765944B14435BB76E2F475F4C82,0.5561171269620505,0.0,0.000533975759984105,9.934432743890324e-05,0.21434780449036359,0.22239469501291476,0.0,0.006221438505861316,2.483608185972581e-05,0.0,0.000260778859527121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005752085130859936,0.34857635893011213,0.1619211964337072,0.0,0.03825136612021857,0.0,0.0,0.450675870002876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22095858201B4B9EB510697E635331FDAFE887D8A53D70351376685A5C8DFE3D,0.5529822207312982,0.0,0.0010600469641060047,0.00010734652801073465,0.2158470311975847,0.22409929553840993,0.0,0.0056222744045622275,2.6836632002683662e-05,0.0,0.0002549480040254948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943394332742297,0.8044227359405841,0.0,0.0,0.0,0.0,0.0012378307851861766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134805345729227,0.0,0.03873716831299632,0.0013558008909548712,0.31338369165214025,0.2990509393763316,0.0,0.031958163858221963,0.0,0.0,0.3073794305636258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
A52B3409E9F9D74B9551F3547127B6DB2F06D2FD464945B242A6A93AA039BF69,0.5137981118373275,0.0,0.0014194229880504388,0.0007592262494223277,0.27477388261701985,0.19862018881626722,0.0,0.00980392156862745,6.601967386281111e-05,0.0,0.0007592262494223277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462242562929063,0.8145080091533181,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.35129151291512917,0.24575645756457565,0.0,0.0,0.0,0.0,0.3992619926199262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
9AEAE9382A5F709373C72D681F83367BFDDAEE608EF8665E6A91DEA0F31C47FF,0.5546740357758364,0.0,0.0012777084447613953,8.914244963451595e-05,0.2728650383312533,0.1680929458608189,0.0,0.0016937065430558031,0.0,0.0,0.0013074225946395673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802306654885366,0.8303957587313399,0.0,0.0,4.6505138817839374e-05,0.0,0.0015346695809886994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675140358566568,0.0,0.0013774967127919355,0.0019827604199277858,0.24798071504602093,0.13898106985578026,0.0,0.016561267296975768,0.0,0.0,0.5878571577651159,0.000584392544820821,0.0,0.0,0.06801909307875895,0.0011933174224343676,0.4033412887828162,0.06682577565632458,0.0,0.0,0.0,0.0,0.0883054892601432,0.3723150357995227,0
0F6325FF47B3B432EF473CD43AB864236C47B8FCA4626CECEB35206B1C035212,0.5233000771278581,0.0,0.00129375761948598,0.00012439977110442117,0.2083198566914637,0.2616127186325977,0.0,0.005000870798397731,4.975990844176847e-05,0.0,0.0002985594506506108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36887254901960786,0.0,0.3553921568627451,0.24571078431372548,0.0,0.02696078431372549,0.0,0.0,0.0030637254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029470271863257937,0.0,0.005746703013335298,0.00243129742871878,0.38340823694098575,0.09054741029986,0.0,0.00729389228615634,0.0,0.0,0.47130332277315257,0.03897443453915862,0.0,0.004161712247324614,0.0,0.0029726516052318666,0.42211652794292503,0.013079667063020214,0.0,0.0,0.0,0.0,0.058263971462544584,0.4994054696789536,0
F027C57984803CEB5F5742E388785E8FAD2B30E70F71478194BC7EB34965CFF2,0.45885031303358,0.0,0.0009675583380762664,0.0002845759817871372,0.25378486055776894,0.2814456459874787,0.0,0.003756402959590211,0.00011383039271485487,0.0,0.0007398975526465567,5.6915196357427435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496520115430316,0.7445255474452555,0.0,0.0,0.0,0.0,0.0005092514004413511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004630250973023755,0.0,0.0,0.0,0.21091128707556034,0.23540464367199035,0.0,0.0,0.0,6.710508656556167e-05,0.5489867131928601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
A2C283EDF85452DFB3B1680DE5F0D0707894C9BAE6EA72E5AE017EAA12250F69,0.5093763905663976,0.0,0.0013667281164579494,0.0007310406204309962,0.276555845146526,0.20173542686415358,0.0,0.009439959316000255,6.356874960269532e-05,0.0,0.0007310406204309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732335927799146,0.8254035555286351,0.0,0.0,0.0,0.0,0.001362851691450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004141644232760406,0.0,0.0,0.0,0.26692897080140815,0.13833091737419756,0.0,0.018430316835783805,0.0,0.0,0.3050320977428039,0.27086353282253056,0.0031847133757961785,0.00035385704175513094,0.0,0.0053078556263269645,0.42215145081387123,0.20488322717622082,0.0010615711252653928,0.020877565463552725,0.0,0.0,0.029723991507430998,0.31245576786978063,0
EFAA70FD7F9B5F6339EBA1AD66EFB7631B950F6E47D4A7AB3E4DF36ABD96F653,0.5105312208760485,0.0,0.0,0.00023299161230195712,0.21397949673811742,0.2726467847157502,0.0,0.0019105312208760486,9.319664492078285e-05,0.0,0.0006057781919850886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416440297626078,0.7753041218849652,0.0,0.0,5.905279319711823e-05,0.0,0.0004724223455769458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001755713637051612,3.027092477675193e-05,0.001680036325109732,0.00040865748448615105,0.23058876948690785,0.11796579385500228,6.054184955350386e-05,0.0005297411835931588,0.0,0.0,0.646980475253519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
