apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
87CF1FD183F49AED81E7123D9A0D07C83D458284F0CAD361D236B480949534FE,0.6278808599842778,0.0,0.0,0.002083827254464007,0.27133427334323257,0.08749578867246478,0.0,0.005989443605645051,7.486804507056313e-05,0.0,0.005140939094845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919685283002188,0.7786593586315115,0.0,0.0,0.0,0.0,0.002099586712931244,4.4201825535394614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881321814979451,0.0,6.709720707875535e-05,0.0009561352008722637,0.3061981045039,0.17849534513125892,0.0,0.0103665184936677,8.387150884844419e-05,0.0,0.4460957812631049,0.05285582487628952,0.0008995747464834806,0.0,0.0,0.001063133791298659,0.35541380438338244,0.07450114491331371,0.0,0.0020444880601897288,0.0,0.0,0.044406280667320906,0.5216715734380112,0
2F37C6C101A27C5601C1BC160AA6FF6822471A3F5C4D58D65D33D0479FE8794D,0.5075661375661376,0.0,0.002275132275132275,0.00031746031746031746,0.253015873015873,0.22433862433862434,0.0,0.011904761904761906,0.00010582010582010582,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632044535956685,0.7522306108442004,0.0,0.0,0.0,0.0,0.0014489437962327462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706031032788037,0.0,0.00014041985536754898,0.0021062978305132346,0.25956610264691427,0.2155444779891877,0.0,0.018535420908516464,0.0,0.0,0.46331531278522786,0.03208593695148494,0.0,0.0,0.02197213290460879,0.006966773847802787,0.49196141479099675,0.12379421221864952,0.0,0.0010718113612004287,0.0,0.0,0.04930332261521972,0.30493033226152194,0
7DBA57480AB736137B7CC1918A33887A16D945FEEDF41793A3898893F58948A6,0.6002744352966012,0.0,0.0006333122229259025,0.0022869608050102032,0.26912251073112375,0.1118851593835761,0.0,0.01326437266905918,0.00014073604953908944,0.0,0.0023925128421645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22451698867421718,0.7748167888074617,0.0,0.0,0.0,0.0,0.0006662225183211193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.1888111888111888,0.5297202797202797,0.0,0.0,0.0,0.0,0.23776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5F554EF0100C2C5467F0C65BF7A29DC7390D60C9A6C7D432DC94620A2657030F,0.555876063062615,0.0,0.0005346396777241757,9.946784701845128e-05,0.2145024120952902,0.2224722733376436,0.0,0.006229173919530512,2.486696175461282e-05,0.0,0.0002611030984234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551249199231262,0.7443946188340806,0.0,0.0,0.0,0.0,0.00048046124279308133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703703703703704,0.0,0.0,0.0,0.22592592592592595,0.2888888888888889,0.0,0.0,0.0,0.0,0.34814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
C8B2B584C16083DFFD0C3333AB3F22D1E74D56A126D30834E50E1963692D8DDD,0.5075661375661376,0.0,0.002275132275132275,0.00031746031746031746,0.253015873015873,0.22433862433862434,0.0,0.011904761904761906,0.00010582010582010582,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632044535956685,0.7522306108442004,0.0,0.0,0.0,0.0,0.0014489437962327462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603344203149935,0.0,0.00013876361617983765,0.0020814542426975647,0.2601817803371956,0.21792825921043502,0.0,0.018316797335738568,0.0,0.0,0.46596822313189484,0.026781377922708665,0.0,0.0,0.024103468547912992,0.007642563198118754,0.5085243974132863,0.09700176366843033,0.0,0.0011757789535567313,0.0,0.0,0.053497942386831275,0.3080540858318636,0
6D98792BCE32F8E4841F77CC13F8487F6A022689575CEA6D220FD63B8424997D,0.5952500431244022,7.8408003889037e-06,0.0001411344070002666,0.0021562201069485177,0.2892236039454908,0.09582242155279212,0.0,0.004100738603396635,3.13632015556148e-05,0.0,0.01326663425802506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007749363445145578,0.0,0.3543673198272999,0.001217757112808591,0.45378058230931034,0.1368316174028562,0.0,0.04638547547879996,0.0,0.0,0.006642311524410496,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770987239758227,0.7907991940899933,0.0,0.0,0.0,0.0,0.021490933512424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526984126984127,0.0,0.0,0.47301587301587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005311064577141313,3.799648743582815e-05,0.0017900567414212375,0.00504931099702783,0.3096755944339368,0.1145383004593353,0.0003588557146717103,0.009110713320724127,8.443663874628478e-06,0.0,0.5541196636044312,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.05813953488372093,0.5465116279069767,0
E89C26A774B4B1F80EE2C766E921898691E7CA8C6A40EB56FC64E3650899F6C6,0.5075661375661376,0.0,0.002275132275132275,0.00031746031746031746,0.253015873015873,0.22433862433862434,0.0,0.011904761904761906,0.00010582010582010582,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632044535956685,0.7522306108442004,0.0,0.0,0.0,0.0,0.0014489437962327462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851706847997802,0.0,0.00013737207225771001,0.0020605810838656502,0.2646472972044783,0.21533072326396044,0.0,0.018133113538017723,0.0,0.0,0.47043066144652795,0.02074318291091421,0.0,0.0,0.026502908855850032,0.008403361344537815,0.4925662572721396,0.10536522301228184,0.0,0.001292824822236587,0.0,0.0,0.058823529411764705,0.30704589528118936,0
838331AD2A42D37FB771942AF88497E0DAFDFE1D8FF12AE16A7F9C5491F98C18,0.20738955823293173,0.0,0.0,0.0,0.20899598393574298,0.23196787148594378,0.0,0.004176706827309237,0.0,0.0,0.27887550200803213,0.06859437751004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229308005427408,0.6146540027137042,0.0,0.0,0.0,0.0,0.017639077340569877,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027651093475060153,0.0,0.00046683664308543114,0.0007900312421445757,0.2892771214134377,0.15858979423277195,0.0,0.009857435271303911,2.693288325492872e-05,0.0,0.5054808417423781,0.0327458972241175,0.0037547418131145005,0.0,0.0,3.87086784857165e-05,0.28265077030270186,0.2643802740574437,0.0,0.009367500193543392,0.0,0.0,0.11926143841449253,0.32054656654021835,0
4CA8D6F048B54A93809E580D67C5A3B25D58E7FE649FDEB3B1892956F971B2B9,0.43323757182113415,0.0,0.007494379215588309,0.0009992505620784412,0.3271921059205596,0.14907569323007744,0.0,0.011491381463902075,0.00012490632025980515,0.0,0.0703847114664002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134905042567124,0.7746889325474787,0.0,0.0,0.0,0.0,0.003962017026850033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278235034327699,0.0004416429116312683,0.0,0.0034126952262416186,0.2557313205123058,0.011422491669008713,0.0005821656562412173,0.0029710523146103504,0.0,0.0,0.7151603966756334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18F98CDFBFDFD004EFFC91732F34495BBE4FC07AE2F8118587ABC0AC891586A6,0.5137981118373275,0.0,0.0014194229880504388,0.0007592262494223277,0.27477388261701985,0.19862018881626722,0.0,0.00980392156862745,6.601967386281111e-05,0.0,0.0007592262494223277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462242562929063,0.8145080091533181,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.369047619047619,0.22172619047619047,0.0,0.0,0.0,0.0,0.39360119047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3D47E158A7A799C9F5790BEBA9D5D678101145FF334DA3BEBA576447BDA7AAEF,0.4057107429476802,0.0,0.0032032514724623703,0.0030310336513622426,0.30547997106740604,0.21778665656322116,0.0,0.01029862570178762,0.00013777425688010195,0.0,0.054351944339200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244302024532066,0.00046687322269852724,0.0,0.00258902423496456,0.23914519757225924,0.035546029455456055,0.0006154237935571495,0.005538814142014346,6.366453036798098e-05,0.0,0.7117906710241501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EB6E7491FB2FFB869F7869F7E6AB1A5577CF457FB1036A8F58A9739B6E2A312A,0.545973945924161,0.0,0.0013157426834038619,0.002181050934651447,0.2879816981378092,0.13401609710418075,0.0,0.008250062231072863,7.112122612993848e-05,0.0,0.02021028175859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111229832247035,0.00047013569825836096,0.0,0.0025216369270221178,0.23575168287210174,0.03431990597286035,0.000619724329522385,0.005363820921038573,0.0,0.0,0.7098407949567261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4E3C1C7D7E664D010C2313BAF475C9359E22D5284E4C57A71FDC3201ABAAF185,0.5803838646714379,0.0,0.0005855562784645413,0.002114508783344177,0.2773910214703969,0.12469095640858817,0.0,0.012491867273910214,0.00013012361743656474,0.0,0.0022121014964216006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681466322626567,0.8005457187768781,0.0,0.0,5.931725835631877e-05,0.0,0.0025803007384998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297570145512776,0.0,0.0,0.0018798301190559074,0.35229408897862563,0.1772610178931978,0.0,0.0024368168209983987,0.0,0.0,0.4605583791686973,0.003272296873912135,0.0,0.0,0.0,0.0,0.1788617886178862,0.17073170731707318,0.0,0.0,0.0,0.0,0.4471544715447155,0.20325203252032523,0
9AC259B63062388442485658CF28F3F66591C56D1F8FA2A34BBEA5717A6F9188,0.5355771857432462,0.0,0.0015959052808649518,0.002415424208876684,0.2801460756545368,0.14613316463703938,0.0,0.009934869811510646,8.626515031702443e-05,0.0,0.024111109513608328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334561067497316,0.0004630311704165176,0.0,0.0025677183086734155,0.23717719361016984,0.035253509565803046,0.0006103592700945005,0.005493233430850504,6.314061414770694e-05,0.0,0.7100372529623471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
F21E0556EF6F355764431A3E036B3B6FEB68A78A3D2C284D8602FA30FDBD26FE,0.54987482863444,0.0,0.001177206890385647,8.940811825713775e-05,0.2129105322763307,0.2292424152113012,0.0,0.0063628777492996365,2.9802706085712583e-05,0.0,0.00031292841389998213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688791059939045,0.7727734507280731,0.0,0.0,0.0,0.0,0.0003386386725364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041322314049587,0.0,0.0,0.0,0.2841322314049587,0.18231404958677688,0.0,0.09206611570247934,0.0,0.0,0.43107438016528926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5B85F121640DA0F12200D445514190C8453F2D50A8B031F8DE92C85DD7F656CE,0.5973634459148741,0.0,0.0004598640846149916,0.001916100352562465,0.2762761228348066,0.10201318277042563,0.0,0.009784885800418988,0.00012774002350416432,0.0,0.0024015124418782893,0.009657145776914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828529465760969,0.7796340493237868,0.0,0.0,0.0,0.0,0.0011627195398078451,0.03635028456030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.12926136363636365,0.43323863636363635,0.0,0.0,0.0,0.0,0.30823863636363635,0.10227272727272728,0.012856509531550169,0.0,0.0,0.0,0.3387025269691148,0.18989212354071228,0.0,0.0,0.0,0.0,0.015812028964090438,0.44273681099453227,0
1A6779E40E80DD4E3F8B01D1DE1360E5486C79D031E7DF08B315B6809F99BFA3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493658352586167,0.7924701777547267,0.0,0.0,0.0,0.0,0.0025932387194115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807178720222198,0.4470676209806645,0.0454011323576541,0.0,0.02264715308193569,0.00021365238756543105,0.0,0.47986326247195815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
