apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
2B1E2AB6C159A632403764097C215205596234DDAC36FE3C0B6B0F29FAA7BFDE,0.5185035326340689,0.0,0.0013694792866257898,0.0007158641725543901,0.27840891406517476,0.18998412649008684,0.0,0.010177721061968938,0.0001244981169659809,0.0,0.0007158641725543901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22541555640147187,0.7742672249714503,0.0,0.0,0.0,0.0,0.000317218627077782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141732283464567,0.0,0.0,0.3858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091110854533092,3.8486702844167344e-05,0.002206570963065594,0.0053368227943912045,0.34617506318233715,0.08669771260696096,0.0006029583445586217,0.010789105697314911,2.565780189611156e-05,0.0,0.5253819805257284,0.020654530526369806,0.0,0.0,0.0,0.0,0.18054226475279106,0.07464114832535886,0.0,0.009888357256778309,0.0,0.0,0.2829346092503987,0.45199362041467306,0
EBBF82583663A5D6C584A2EBCC79C1C1258FF929F50138E44C781CD1FD653350,0.534131193858784,0.0,0.0011461470799904044,0.00066636458138977,0.27918010501905804,0.17624010448596636,0.0,0.007916411226910468,5.33091665111816e-05,0.0,0.00066636458138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19164978618050865,0.8069435066396579,0.0,0.0,0.0,0.0,0.0014067071798334458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002282934131736527,0.0001122754491017964,0.0002994011976047904,0.004565868263473054,0.37417664670658685,0.04730538922155689,0.0,0.0007485029940119761,0.0,0.0,0.5705089820359281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EE1EC70E1BD987B003EFE4325C35CBED736E9F735589E53DDA9D52B6A69C5E45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912683061619233,0.8550704614534401,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691387559808612,0.0,0.0,0.0002990430622009569,0.34419856459330145,0.24700956937799043,0.0,0.02242822966507177,0.0,0.0,0.37440191387559807,0.008971291866028708,0.0,0.0,0.006792452830188679,0.0,0.45584905660377356,0.0981132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.40150943396226413,0
3270BA32EF7CEFE64A22CE961F413FC03DDD0D2037C62BFA6F7F995DD265B7BA,0.5541528239202658,0.0,0.0009351544235265165,9.843730773963332e-05,0.21528239202657806,0.22307124400147654,0.0,0.006164636397194536,2.460932693490833e-05,0.0,0.00027070259628399164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289061263257876,0.7767136298876048,0.0,0.0,0.0,0.0,0.00039575747981636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171985815602837,0.0,0.009397163120567377,0.0015514184397163121,0.35062056737588654,0.13023049645390072,0.0,0.02743794326241135,0.00013297872340425532,0.0,0.47845744680851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0FF753D4ED3B17B3AAF9F9BCFF6980B0DC54ACF7CE0F1679EEBF30748576A6AB,0.5197556981029071,0.0,0.0015012965743141805,0.0007847686638460489,0.25866657567899554,0.2074518902688686,0.0,0.011157363177289478,0.0001364815067558346,0.0,0.0005459260270233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294135571622483,0.815701265963046,0.0,0.0,0.0,0.0,0.001357378320729106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121951219512195,0.0,0.0,0.0,0.1073170731707317,0.5073170731707317,0.0,0.0,0.0,0.0,0.23414634146341462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
AFDCE7F0F9BCD52C5E8F2778AB314E6C0EA69912393E4ABBD533BE663197A14B,0.5703737886479003,2.714514509080051e-05,0.001112950948722821,0.0007600640625424144,0.2829067021363229,0.13227829202747088,0.0,0.009717961942506582,0.00010858058036320204,0.0,0.002714514509080051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944346558114102,0.7601919922230999,0.0,0.0,0.0,0.0,0.00036454219575915913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029455422580944427,6.957973838018369e-05,0.0039428518415437425,0.0018322664440115037,0.30355320530661467,0.15022265516281658,0.0007421838760552926,0.01894888208553669,0.0,0.0,0.5169542629186381,0.0007885703683087485,0.0,0.0,0.0,0.0,0.5929919137466307,0.008086253369272238,0.0,0.0,0.0,0.0,0.02964959568733154,0.3692722371967655,0
64DFFA5BA91FA90D4267A8426AB96C5A153424AF9459105E2E4E49012573D337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912683061619233,0.8550704614534401,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691387559808612,0.0,0.0,0.0002990430622009569,0.34419856459330145,0.24700956937799043,0.0,0.02242822966507177,0.0,0.0,0.37440191387559807,0.008971291866028708,0.0,0.0,0.006792452830188679,0.0,0.45584905660377356,0.0981132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.40150943396226413,0
A1FACC5C9627A50A940095F02F87D220B383DBC7D2B5A878D42C4701CC95A3D6,0.548370742498963,0.0,0.0019818408074849057,4.608932110430013e-05,0.2159745586947504,0.23127621330137804,0.0,0.0017974835230677051,9.217864220860026e-05,0.0,0.0004608932110430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253503265487287,0.774332635850612,0.0,0.0,0.0,0.0,0.00031703760065943825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0016233766233766235,0.0036075036075036075,0.37337662337662336,0.20147907647907648,0.0,0.004329004329004329,0.0,0.0,0.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29DDBDAE39238E18FCCF6B7DEC53AA3C32441B2EDF33C063B24520C0E5E1E982,0.6200712381996164,0.0,0.0010212469175779012,0.0005479861508954592,0.2415124417764715,0.12718260393055522,0.0,0.009116496873988094,9.963384561735622e-05,0.0,0.000448352305278103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916610952409895,0.7604692153406674,0.0,0.0,0.0,0.0,0.000364675135233696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.3696682464454976,0.2093206951026856,0.0,0.0,0.0,0.0,0.40442338072669826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5F034A146F4C482591E36EE3DDBC3265DFAC12671D9FF23A6BF336F97796D54C,0.5022783641921901,0.0,0.0024802445636499973,0.0003460806367883717,0.24940877891215318,0.2322777873911288,0.0,0.012574263136644172,0.00011536021226279056,0.0,0.0005191209551825575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611885546588408,0.836463683052091,0.0,0.0,0.0,0.0,0.002347762289068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.2185792349726776,0.3879781420765027,0.0,0.0,0.0,0.0,0.273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
F9CCDD6F173D650F72214F0F36E980C251E6EEEBE762518D1E2DD889E568DA00,0.5748767444474779,0.0,0.0,0.0013489858517079126,0.24431097335752944,0.12489360677062424,0.0,0.00655221699400986,0.00011241548764232604,0.0,0.008896882879121232,0.03900817421188713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300982800982801,0.6707616707616707,0.0,0.0,0.0,0.0,0.019656019656019656,0.0085995085995086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.00010714285714285715,0.22275,0.3088214285714286,0.0,0.00046428571428571433,0.0001785714285714286,0.0,0.38975000000000004,0.07257142857142858,0.020517395182872433,0.0,0.0,0.0023330817264804776,0.35785356481163794,0.11720304673025457,0.0,6.862005077883757e-05,0.0,0.0,0.07911891854799973,0.422905372949976,0
8A9FF69DE8C35E9BCB4B60D151D9DD1A56BA85EF95833D30188D92754D02F242,0.5022783641921901,0.0,0.0024802445636499973,0.0003460806367883717,0.24940877891215318,0.2322777873911288,0.0,0.012574263136644172,0.00011536021226279056,0.0,0.0005191209551825575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611885546588408,0.836463683052091,0.0,0.0,0.0,0.0,0.002347762289068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.2185792349726776,0.3879781420765027,0.0,0.0,0.0,0.0,0.273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
A1F8A2AA75480F887584BE43BF997DD5AED2FF3860BEB7D635EE74422A457B64,0.516119998599783,0.0,0.0015052333111632303,0.0008051247943431232,0.26233066125249416,0.2071971155529107,0.0,0.011446774250008751,0.00014002170336402142,0.0,0.00045507053593306964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695707989216484,0.8122298771877273,0.0,0.0,0.0,0.0,0.0008130429201078352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002754567991919934,0.0,0.002203654393535947,0.002203654393535947,0.29648333486364886,0.14268662198145257,0.0,0.016527407951519604,0.0,0.0,0.539619869617115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
B7581EBB873551264E4C131D8619310F8D7A10E622D2CDFB82FCF6010161D46A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912683061619233,0.8550704614534401,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691387559808612,0.0,0.0,0.0002990430622009569,0.34419856459330145,0.24700956937799043,0.0,0.02242822966507177,0.0,0.0,0.37440191387559807,0.008971291866028708,0.0,0.0,0.006792452830188679,0.0,0.45584905660377356,0.0981132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.40150943396226413,0
C16940F57AF839048FE92769C7FDFD43213A1A157F51624129A778820231FC57,0.5874378824245292,0.0,0.0006084986984888948,0.0021973564112098983,0.2748385788174842,0.12119265744903823,0.0,0.012372806869274196,0.0001352219329975322,0.0,0.0012169973969777897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790087463556851,0.0,0.6209912536443148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945384215691936,0.7395069568731598,0.0,0.0,0.0,0.0,0.0010392009699209052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141732283464567,0.0,0.0,0.3858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017278238205406039,0.000146425747503441,2.92851495006882e-05,0.00114212083052684,0.33446569244735996,0.11617418806923009,0.0,0.029431575248191642,0.0,0.0,0.5155943421091165,0.0012885465780302808,0.0,0.0,0.0,0.01576182136602452,0.5183887915936953,0.10332749562171628,0.0,0.050788091068301226,0.0,0.0,0.0035026269702276708,0.30823117338003503,0
813FB9D436FE774F8F1A8BDAC4E0D29184B089AF6213DED10FE44CC6412EDA91,0.19672131147540983,0.0,0.0,0.0,0.24043715846994534,0.29690346083788705,0.0,0.0,0.0,0.0,0.11293260473588343,0.15300546448087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169811320754717,0.0,0.0,9.433962264150943e-05,0.2071698113207547,0.23877358490566036,0.0,0.019056603773584906,0.0,0.0,0.4982075471698113,0.029528301886792452,0.00704083685375176,0.0,0.0,0.0005029169181251258,0.2702675518004426,0.3748742707704687,0.0,0.000704083685375176,0.0,0.0,0.015691007845503924,0.33091933212633273,0
FD050A6E996C62D1FDEE941F49F0AFC02A3A8FAD06424804A2E10BFBF00AC625,0.6151703191157688,0.0,0.0004123462501634299,0.00034194567086723456,0.2611861491888848,0.11503454656998321,0.0,0.007361889149259285,4.0228902454968775e-05,0.0,0.0004525751526183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997457088366179,0.7990082644628099,0.0,0.0,2.5429116338207246e-05,0.0,0.0012205975842339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067981934870454,0.0,0.0,0.0,0.33087710957927263,0.2536249108628476,0.0,0.0,0.0,0.0,0.39481816020917515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
